Datetime,Water Level (m)
2024-09-23 00:00:00,0.048291575
2024-09-23 01:00:00,0.06536418
2024-09-23 02:00:00,0.16695267
2024-09-23 03:00:00,0.32635075
2024-09-23 04:00:00,0.48088223
2024-09-23 05:00:00,0.60036486
2024-09-23 06:00:00,0.65325063
2024-09-23 07:00:00,0.622298
2024-09-23 08:00:00,0.5193519
2024-09-23 09:00:00,0.3579979
2024-09-23 10:00:00,0.193237
2024-09-23 11:00:00,0.060984176
2024-09-23 12:00:00,-0.0055629164
2024-09-23 13:00:00,0.0030693263
2024-09-23 14:00:00,0.09674495
2024-09-23 15:00:00,0.2641836
2024-09-23 16:00:00,0.44700563
2024-09-23 17:00:00,0.60979223
2024-09-23 18:00:00,0.71841043
2024-09-23 19:00:00,0.7565791
2024-09-23 20:00:00,0.7062544
2024-09-23 21:00:00,0.5934934
2024-09-23 22:00:00,0.44550183
2024-09-23 23:00:00,0.29979482
2024-09-24 00:00:00,0.19255461
2024-09-24 01:00:00,0.14050859
2024-09-24 02:00:00,0.15278581
2024-09-24 03:00:00,0.22062382
2024-09-24 04:00:00,0.32721162
2024-09-24 05:00:00,0.43394193
2024-09-24 06:00:00,0.5120379
2024-09-24 07:00:00,0.5483803
2024-09-24 08:00:00,0.53344274
2024-09-24 09:00:00,0.4579168
2024-09-24 10:00:00,0.33398968
2024-09-24 11:00:00,0.2210961
2024-09-24 12:00:00,0.1341909
2024-09-24 13:00:00,0.08380189
2024-09-24 14:00:00,0.09213995
2024-09-24 15:00:00,0.17015195
2024-09-24 16:00:00,0.2877236
2024-09-24 17:00:00,0.42240977
2024-09-24 18:00:00,0.554924
2024-09-24 19:00:00,0.6315641
2024-09-24 20:00:00,0.67022127
2024-09-24 21:00:00,0.6469492
2024-09-24 22:00:00,0.5688648
2024-09-24 23:00:00,0.453969
2024-09-25 00:00:00,0.34454435
2024-09-25 01:00:00,0.24811389
2024-09-25 02:00:00,0.18387625
2024-09-25 03:00:00,0.16288118
2024-09-25 04:00:00,0.19757335
2024-09-25 05:00:00,0.26343474
2024-09-25 06:00:00,0.33780468
2024-09-25 07:00:00,0.40461645
2024-09-25 08:00:00,0.44906765
2024-09-25 09:00:00,0.45630276
2024-09-25 10:00:00,0.4164596
2024-09-25 11:00:00,0.34025857
2024-09-25 12:00:00,0.25935054
2024-09-25 13:00:00,0.18976577
2024-09-25 14:00:00,0.14588168
2024-09-25 15:00:00,0.13504906
2024-09-25 16:00:00,0.1715315
2024-09-25 17:00:00,0.2535375
2024-09-25 18:00:00,0.35613462
2024-09-25 19:00:00,0.45882222
2024-09-25 20:00:00,0.5434952
2024-09-25 21:00:00,0.6048195
2024-09-25 22:00:00,0.61178213
2024-09-25 23:00:00,0.5625995
2024-09-26 00:00:00,0.4797608
2024-09-26 01:00:00,0.38444078
2024-09-26 02:00:00,0.290179
2024-09-26 03:00:00,0.20359586
2024-09-26 04:00:00,0.1638579
2024-09-26 05:00:00,0.17585629
2024-09-26 06:00:00,0.23751394
2024-09-26 07:00:00,0.36222458
2024-09-26 08:00:00,0.47488293
2024-09-26 09:00:00,0.56691414
2024-09-26 10:00:00,0.59719586
2024-09-26 11:00:00,0.5902288
2024-09-26 12:00:00,0.54053766
2024-09-26 13:00:00,0.46118382
2024-09-26 14:00:00,0.38789967
2024-09-26 15:00:00,0.33064294
2024-09-26 16:00:00,0.29347965
2024-09-26 17:00:00,0.29754874
2024-09-26 18:00:00,0.3611524
2024-09-26 19:00:00,0.4543497
2024-09-26 20:00:00,0.5524639
2024-09-26 21:00:00,0.6524388
2024-09-26 22:00:00,0.7237167
2024-09-26 23:00:00,0.7509504
2024-09-27 00:00:00,0.69771314
2024-09-27 01:00:00,0.6199365
2024-09-27 02:00:00,0.5032914
2024-09-27 03:00:00,0.37069827
2024-09-27 04:00:00,0.25204828
2024-09-27 05:00:00,0.17927705
2024-09-27 06:00:00,0.1578836
2024-09-27 07:00:00,0.18361557
2024-09-27 08:00:00,0.24970941
2024-09-27 09:00:00,0.3352158
2024-09-27 10:00:00,0.4261259
2024-09-27 11:00:00,0.47875327
2024-09-27 12:00:00,0.48191088
2024-09-27 13:00:00,0.43917024
2024-09-27 14:00:00,0.37067226
2024-09-27 15:00:00,0.27970663
2024-09-27 16:00:00,0.18123063
2024-09-27 17:00:00,0.11903419
2024-09-27 18:00:00,0.11033338
2024-09-27 19:00:00,0.15646361
2024-09-27 20:00:00,0.24445143
2024-09-27 21:00:00,0.36245784
2024-09-27 22:00:00,0.48672187
2024-09-27 23:00:00,0.5796724
2024-09-28 00:00:00,0.6116698
2024-09-28 01:00:00,0.5752952
2024-09-28 02:00:00,0.48493838
2024-09-28 03:00:00,0.35953632
2024-09-28 04:00:00,0.21485431
2024-09-28 05:00:00,0.08872612
2024-09-28 06:00:00,0.015993498
2024-09-28 07:00:00,0.013431034
2024-09-28 08:00:00,0.06193218
2024-09-28 09:00:00,0.15999608
2024-09-28 10:00:00,0.277833
2024-09-28 11:00:00,0.39124548
2024-09-28 12:00:00,0.46757606
2024-09-28 13:00:00,0.47126123
2024-09-28 14:00:00,0.40680438
2024-09-28 15:00:00,0.31042066
2024-09-28 16:00:00,0.18825445
2024-09-28 17:00:00,0.068581134
2024-09-28 18:00:00,-0.0036474108
2024-09-28 19:00:00,-0.011072883
2024-09-28 20:00:00,0.059284296
2024-09-28 21:00:00,0.17388113
2024-09-28 22:00:00,0.3185494
2024-09-28 23:00:00,0.4601219
2024-09-29 00:00:00,0.5577568
